	macd	trigger
1840	1.3177277477609124	0.7768380273443042
1839	1.3010897442276246	0.7973969182024736
1838	1.2829039218120641	0.8164364085401046
1837	1.258364975654743	0.833766940583816
1836	1.2408029929226956	0.8497291387147524
1835	1.2299089989848824	0.8646381528429928
1834	1.2253846327024007	0.8787850736217931
1833	1.235084079560636	0.8927575836586105
1832	1.2599821790089294	0.9071585481821524
1831	1.2798315208330848	0.9217731745606204
1830	1.2932235156377345	0.9363398546028602
1829	1.2988171659603154	0.9505546511266819
1828	1.3181350155694105	0.9649695673793379
1827	1.3440274108500319	0.9798345808487768
1826	1.3664103678826365	0.9949944156344185
1825	1.3903175984388554	1.010497285548318
1824	1.4254378564718166	1.02676946480022
1823	1.467984659354002	1.044072021449388
1822	1.5306248286189117	1.0631525236913302
1821	1.5961250084938854	1.084053405448293
1820	1.657806850303416	1.1065535405406508
1819	1.7581520751204351	1.132106424249662
1818	1.8399780924092681	1.159866097510823
1817	1.9040866763447042	1.1890512182494066
1816	1.9479953708738265	1.2188137340385996
1815	2.0149421028483943	1.2500344543840818
1814	2.071272481956541	1.2822398672300606
1813	2.1304688430063976	1.315503748633054
1812	2.1891127546373497	1.349762925339105
1811	2.247198847080014	1.384956490897572
1810	2.324263713917759	1.4217920682709126
1809	2.4096311135526776	1.4605308543603936
1808	2.4833365649949855	1.5006408822284167
1807	2.549130310566426	1.5417581147122603
1806	2.6236233354249663	1.5841842017990333
1805	2.6933525442279773	1.6276809995413448
1804	2.7552419102407555	1.6718990744707334
1803	2.8291580811329737	1.7172817806143506
1802	2.9047434427317	1.7638489046189525
1801	2.975368688341547	1.8113594843727798
1800	3.047736988834572	1.859844876704615
1799	3.1282449645323993	1.90958605661943
1798	3.2229933295798503	1.9610922241865054
1797	3.288943635601129	2.0131648285557064
1796	3.346916038854033	2.0654687975870134
1795	3.3744457629389046	2.116801227600813
1794	3.4119894022815487	2.1675929207255478
1793	3.4558138869369657	2.218111389988741
1792	3.492582375607867	2.2680906443267457
1791	3.5258543425829316	2.3174147109250276
1790	3.5525149747727482	2.3658500153896442
1789	3.5793656432880425	2.4134388635425226
1788	3.5998698818198136	2.459965570141632
1787	3.6403616186562573	2.506255611259853
1786	3.6771100576334703	2.5521714719019553
1785	3.7070098262260416	2.5974592505029
1784	3.730357620051521	2.6418866375440224
1783	3.747440020661898	2.685241672176096
1782	3.745506188820954	2.7268206728288353
1781	3.7286811136747815	2.766109317567892
1780	3.7399923141730085	2.8043008076308378
1779	3.7455819292841994	2.841213792793715
1778	3.7587355499964445	2.8771950381742144
1777	3.7660738099154116	2.912053029222889
1776	3.771114950734429	2.945741732027263
1775	3.7479058493583466	2.977199148393188
1774	3.714031240176652	3.006094524541559
1773	3.683022705545895	3.0326407277181997
1772	3.628710483616885	3.0560160122632465
1771	3.6173235399240156	3.078028072171512
1770	3.6175984169884003	3.0991876935368805
1769	3.6224894221611095	3.119709329953517
1768	3.6480680498587077	3.1404292797537203
1767	3.6477810194148788	3.1603254264070992
1766	3.665147628441815	3.1801223755065
1765	3.7091245939469815	3.2008675605433816
1764	3.7556773233522733	3.22262480614373
1763	3.7916364930148347	3.244938989942597
1762	3.8174663954348205	3.2673910450599393
1761	3.836872335969872	3.289723644703466
1760	3.8827061597082633	3.3129778609781644
1759	3.9244268173513888	3.3369562514241733
1758	3.962200114722961	3.361475618612361
1757	3.986415640528733	3.3859830704522187
1756	3.965109918732338	3.4086939272475174
1755	3.9361956199367114	3.42938026813729
1754	3.8902640233425956	3.447454140890439
1753	3.8639409471646644	3.4637869568227613
1752	3.820520074331398	3.4777764908427082
1751	3.773831252721976	3.4893864815046407
1750	3.724047819668087	3.498588886922815
1749	3.6713368215139326	3.5053633157303095
1748	3.6191161180533697	3.509824209939057
1747	3.5315646149235533	3.5106767748404097
1746	3.452678662554007	3.5084023390644723
1745	3.352792106833647	3.5022999770162047
1744	3.2394283658702676	3.4919912863830307
1743	3.1393162658492884	3.478160893420923
1742	3.0747020774937397	3.4623389790708377
1741	3.0146887434391942	3.444784067869597
1740	2.9493270393931397	3.4253543804783635
1739	2.90820703522445	3.4050740924291905
1738	2.8609326763551763	3.3837352133674647
1737	2.8338644528296584	3.3621716541306883
1736	2.809810614455614	3.3405104368885286
1735	2.7821324406168912	3.3186132605641507
1734	2.7575234214265407	3.296609737460715
1733	2.7293426282694213	3.274363968472821
1732	2.701024511909054	3.251880068215419
1731	2.6725900905302495	3.2291628141885496
1730	2.6440594845657728	3.2062175855758914
1729	2.634993374973021	3.183816636140485
1728	2.634738256112101	3.1622841506491755
1727	2.636378699858909	3.14166040748093
1726	2.6430843246751863	3.122108404233646
1725	2.6448499669505026	3.1033923870852873
1724	2.6484137626046333	3.085550088086046
1723	2.6667194832809855	3.0691253584858478
1722	2.676287074701264	3.053719935592335
1721	2.687280694613463	3.039349769279438
1720	2.69962959204679	3.0260274093879613
1719	2.7067517265215884	3.013506794373594
1718	2.7251662328082062	3.00219932137103
1717	2.734807192699364	2.9917133555407682
1716	2.7490972452517326	2.982198998274532
1715	2.7157064865255336	2.971748311539277
1714	2.708478304611205	2.9614239975420973
1713	2.706682112073068	2.9514341196805667
1712	2.7068142596782394	2.941841183994201
1711	2.6957591341332687	2.9321909075290664
1710	2.680546407937456	2.9223224957803757
1709	2.6711442951518336	2.912472370265531
1708	2.6640358460314815	2.9027297614720386
1707	2.649349467495796	2.892793279355323
1706	2.6306952456325234	2.882514925091684
1705	2.6147776309435358	2.8720154233603843
1704	2.6014801380129313	2.8614061964840136
1703	2.5874333227756097	2.8506621622209387
1702	2.5889631948808898	2.8403994576193683
1701	2.5825603796469068	2.8302881212282913
1700	2.571846822335445	2.8201531683305325
1699	2.557024661294122	2.809834403348712
1698	2.5480596729624523	2.7995687276472903
1697	2.5186342243942335	2.7885516883040333
1696	2.4990087198204662	2.7771970620889914
1695	2.478975827508478	2.765502111713285
1694	2.4585645622156704	2.7534653450663193
1693	2.4378028128951854	2.741086422236079
1692	2.42323118877151	2.7286215111198215
1691	2.4048043202090668	2.7159227977507725
1690	2.385964500463203	2.7029832566806715
1689	2.3471989484230704	2.689030930866648
1688	2.3024640304918904	2.6738714445774416
1687	2.2585690506995633	2.657585076190074
1686	2.1959571567233667	2.6394820205247127
1685	2.1415696418853543	2.6199560448917962
1684	2.082032224966298	2.598860993130012
1683	2.024124558831744	2.5763223094320407
1682	1.9678025082406805	2.552458787816693
1681	1.9358214565649092	2.5282769316891724
1680	1.891262249894396	2.5032959637756518
1679	1.8542630579887316	2.4778436929604784
1678	1.8244984498422099	2.452222310877409
1677	1.7951402537660215	2.4264543870691195
1676	1.762928332782522	2.400433757489253
1675	1.7377803069284141	2.374447347663338
1674	1.7324148094512282	2.349269601066785
1673	1.7198773819166036	2.3245875532569737
1672	1.7037584783670354	2.3002413150259957
1671	1.7037712296284582	2.2768503312849155
1670	1.7126662701212325	2.2547254661412417
1669	1.7104925340046861	2.2333829982143176
1668	1.701012757959134	2.212505733890585
1667	1.6845650129954208	2.1918021762084217
1666	1.6810170140824283	2.1717713855368137
1665	1.6865255200630003	2.1527421359103895
1664	1.6843901908203662	2.134375392965683
1663	1.6717037678403415	2.1162314076666497
1662	1.6489539567638616	2.0979068017488935
1661	1.6263821834739645	2.079415640247916
1660	1.5942213783859103	2.0603884142925435
1659	1.5757238609824782	2.0413819612215605
1658	1.5572486515060149	2.0223963412327155
1657	1.5583457881357106	2.0041982803269507
1656	1.539039409787165	1.985956755992057
1655	1.5556372881846983	1.9690814827447096
1654	1.5934660411794113	1.9543514654284233
1653	1.6222257572131014	1.9413269278513519
1652	1.6618563951279128	1.9303672991170995
1651	1.6923001976009857	1.9210313343517618
1650	1.7432723310203926	1.9140603930446494
1649	1.7747273544839857	1.9085963523167802
1648	1.8168509334933987	1.904998492755079
1647	1.8463363342345218	1.902698015950351
1646	1.8735151644185493	1.9015535904000844
1645	1.90173533759085	1.9015607177408986
1644	1.9407053802315204	1.9030958025444524
1643	1.9410612571028878	1.9045846438996852
1642	1.9143341738474646	1.9049669784074412
1641	1.920397234214235	1.905572086478296
1640	1.9479814436084553	1.907235198522616
1639	1.9667789934062085	1.9095702493023647
1638	1.9902083490399889	1.9127325277234482
1637	1.988733964722229	1.9157129762332041
1636	1.9700059455233117	1.9178421122837965
1635	1.9641329006518617	1.9196574373178383
1634	1.9575041280709797	1.921141621268942
1633	1.933873017539483	1.9216408917109242
1632	1.9233392749881517	1.921707494976698
1631	1.9155404793874453	1.9214656512280999
1630	1.8810438485265308	1.9198804824947049
1629	1.843883023476863	1.9169001899842013
1628	1.8009419426525284	1.9123528077359004
1627	1.7590203525157762	1.9063397702762879
1626	1.7180936132307636	1.8989575680392083
1625	1.6813945946722555	1.8904256867307003
1624	1.6748048880101436	1.8819699691338159
1623	1.6904412336903505	1.8744590383321114
1622	1.7175113357641578	1.8683042264667014
1621	1.7424521281625118	1.8633688500626153
1620	1.7653477035399874	1.8595248835323164
1619	1.7862793859789292	1.8566525110792422
1618	1.8053258148486293	1.8546396994623553
1617	1.8160492169643305	1.853126347207531
1616	1.8188235065724143	1.8517811377708597
1615	1.8335511188239195	1.851066235067058
1614	1.8336241103402386	1.8503822301758102
1613	1.832738263467803	1.849690309912751
1612	1.8179101411070349	1.848444028783115
1611	1.806067714715752	1.8467822125451792
1610	1.7905672083841608	1.8445777025780803
1609	1.7618127818314235	1.8413320194115448
1608	1.7334513722362033	1.8371014057968256
1607	1.7054798386010361	1.8319397757107163
1606	1.6713811707055868	1.825643359828162
1605	1.6444801329665353	1.8185389195590786
1604	1.6114349371603538	1.8104171947591285
1603	1.572542956411965	1.8010887932553181
1602	1.5248341467730455	1.7902552777069938
1601	1.491533719988027	1.778540706816054
1600	1.4752589594998824	1.7666473049605178
1599	1.4589575093729792	1.7545810384668887
1598	1.4426390813287924	1.7423480205399047
1597	1.426312953113964	1.7299544884839855
1596	1.4002172695399366	1.7170236171528463
1595	1.3713248976090426	1.7034668046217167
1594	1.3528060314865655	1.6897154017536715
1593	1.3213989917081364	1.675271620967572
1592	1.2939923255560188	1.6603194917357464
1591	1.2704179110780984	1.6450292336707406
1590	1.2342287719288692	1.6289194116416474
1589	1.1925327650900073	1.611806209816093
1588	1.1521165226249508	1.5937791632595775
1587	1.1292272758311128	1.5755614421839514
1586	1.1230777798546683	1.557816984837705
1585	1.1589631995207696	1.5421756599233152
1584	1.1958653271492068	1.5285948625596246
1583	1.2304616697361581	1.5169033648018415
1582	1.3116929046388321	1.5088558957758411
1581	1.4048212599382737	1.5047761061351521
1580	1.5418247833728742	1.5062289954385921
1579	1.6587503322978705	1.5122102243350344
1578	1.7662231788449674	1.5221715166687573
1577	1.858104520831489	1.5353453599692566
1576	1.9448281129771487	1.5514035071460368
1575	2.0102994162089374	1.5693994251485035
1574	2.0945362022708593	1.5899930242513411
1573	2.193382026903521	1.6136553380808383
1572	2.3061192576423934	1.6408107859067815
1571	2.409257412327406	1.6709459477271982
1570	2.4836390032045585	1.702816263628271
1569	2.5565917101812943	1.736297653689174
1568	2.628142669596457	1.7712719680384794
1567	2.682033987730506	1.806988125673461
1566	2.699501374481315	1.8419886452345535
1565	2.7017379651325086	1.875704304838395
1564	2.682923258416764	1.9073599500767626
1563	2.666825260184197	1.937142903414309
1562	2.6793837234342845	1.9662503865523473
1561	2.6899733230794425	1.9946316781808608
1560	2.7019352190810366	2.022369071941652
1559	2.7086867966255	2.0492834925174894
1558	2.713719015216469	2.0753397875252926
1557	2.720364554212864	2.1006348764150014
1556	2.748087816389898	2.126025187786566
1555	2.7666011394023258	2.151145813340125
1554	2.769801009104185	2.175406801409304
1553	2.77792542825469	2.1990349828542213
1552	2.8070301433385225	2.222877930324194
1551	2.8431157376755607	2.2472009815928753
1550	2.8793312928035277	2.2719904055619207
1549	2.9058812969327903	2.29684887189019
1548	2.9362202501718855	2.321922259273786
1547	2.9701595793054025	2.3473433306475746
1546	2.9944898147033996	2.37272162413996
1545	3.0096364203921553	2.3976986749733795
1544	3.0388085787551233	2.4228402398275657
1543	3.0780946649786927	2.4485364917942767
1542	3.1042147130524427	2.4742493632161655
1541	3.1405537715901914	2.5003789478582843
1540	3.1670855235132365	2.526524303766321
1539	3.200527846662567	2.5529558152524485
1538	3.237291310446494	2.5797925013384897
1537	3.2837191335886473	2.607397467309084
1536	3.3263188412234967	2.6355904623645516
1535	3.3489582605523083	2.6635656701366206
1534	3.391618572298114	2.692116764339032
1533	3.43056632758217	2.721075570740724
1532	3.4659505107375708	2.7502863527013846
1531	3.4816306467137963	2.7789665210940284
1530	3.5045522404572864	2.8074208630298427
1529	3.5050610193529224	2.834779300532708
1528	3.471151049331013	2.8597350553875436
1527	3.417436999750805	2.8816057198723772
1526	3.3611343844272312	2.900410765541195
1525	3.3023905728850025	2.9161746795546777
1524	3.2706596289493746	2.9300760501191756
1523	3.2386711539899977	2.9421778188984233
1522	3.2064535599086526	2.952541573447844
1521	3.1838047964277223	2.9616107194470547
1520	3.167043454524787	2.9696669051363775
1519	3.1298545847229207	2.975948774924085
1518	3.086216612014823	2.980273003829604
1517	3.0331894293014727	2.9823481577696773
1516	2.9679718813240186	2.9817843822227887
1515	2.9106952210832446	2.978996571982022
1514	2.854513408445399	2.9741148792943117
1513	2.7994057986201426	2.9672635427972858
1512	2.755122842292053	2.9589442996402178
1511	2.698395714956348	2.948726708083987
1510	2.6526197225487067	2.9371146694355446
1509	2.601034860736746	2.9239350690944153
1508	2.5374190664327614	2.9087775787939583
1507	2.48840929762909	2.892292548160042
1506	2.430566775033185	2.8741856550962437
1505	2.3773520033242903	2.8547019824777355
1504	2.3122971797765217	2.8334312059012174
1503	2.245746785556861	2.810384758044576
1502	2.1843175027018162	2.7858331009723107
1501	2.0984956949624802	2.758878692893494
1500	2.0610902043061685	2.731514438439089
1499	2.004774807567543	2.703014845071577
1498	1.9369548888940926	2.6729732781626563
1497	1.880988689863699	2.6419150590136775
1496	1.8168234568183834	2.609558525594254
1495	1.7611509983611882	2.5762876421733494
1494	1.729897606666185	2.543095876075029
1493	1.7154523307432896	2.5106392664541763
1492	1.7137993994334693	2.47939064421807
1491	1.695044244095584	2.4486319618603254
1490	1.6762609656977645	2.4183429031872836
1489	1.6639744438888329	2.38875982635205
1488	1.651381041524644	2.359843011260779
1487	1.6352444091788527	2.331427379806586
1486	1.6189914198351971	2.3034887147096685
1485	1.6058927531323661	2.276132010334088
1484	1.582783789703825	2.248941884034862
1483	1.5631606264369964	2.2220485013839655
1482	1.5403607389175988	2.1953156479539118
1481	1.4917425238416797	2.16772454504755
1480	1.4608483063141477	2.1400039082344753
1479	1.4403722210051342	2.112567371480383
1478	1.4135653828266754	2.0851555287880807
1477	1.3742166128909048	2.057275571301917
1476	1.3424597141153924	2.0292435769024455
1475	1.3309926897165099	2.0018611891696634
1474	1.3128411275089604	1.974840794594734
1473	1.2655209465237647	1.9470243299644998
1472	1.2359834621981065	1.9191403743658177
1471	1.207148711804848	1.89121913269676
1470	1.1724858696698561	1.8630335145388421
1469	1.1290218356730293	1.8342487428186143
1468	1.0478684223844255	1.8034102988800185
1467	0.9568416663341566	1.7702115289762592
1466	0.8206132424819543	1.7329723804862864
1465	0.6836549456982937	1.6918226771612672
1464	0.5460714253726451	1.6468912555224975
1463	0.407962885038188	1.5983058292289951
1462	0.28245285142295984	1.546703751667974
1461	0.17554608778686998	1.4929328628883227
1460	0.034339582478224884	1.4357331264016522
1459	-0.08741865308994079	1.3760016840686484
1458	-0.2589469437569676	1.3118860516048987
1457	-0.40623465475897547	1.2445087690023937
1456	-0.5531086558248717	1.1740139680287753
1455	-0.7157957971986946	1.0999037811571097
