	macd	trigger
620	-1.1204532928019155	-0.7088705833475759
619	-1.1308948593357115	-0.7254205549549538
618	-1.1252892492509332	-0.7411016802214628
617	-1.1173986999442498	-0.7558584260929447
616	-1.1027718423334427	-0.7694628737886505
615	-1.0901914037943499	-0.7820404632006387
614	-1.0782678683132936	-0.7936572241854486
613	-1.0715371632054946	-0.8045544766960386
612	-1.0541328778651433	-0.81434186497718
611	-1.04544080830874	-0.8234045686372412
610	-1.035297522117574	-0.8317140962247053
609	-1.0289855230653373	-0.8394502306106124
608	-1.0198195971730826	-0.8465235391032583
607	-1.0137970787422113	-0.8530832857557662
606	-1.0133833009491582	-0.8593695608613895
605	-1.0111575493447162	-0.8653220309979905
604	-1.0124146511618655	-0.8710903690436327
603	-1.007875811832502	-0.876454504054961
602	-1.0049728623569578	-0.881494439674647
601	-0.9990730578614837	-0.8861053658780524
600	-0.9883619765736675	-0.8901154290425863
599	-0.9776242447575072	-0.8935471473059166
598	-0.9655639112160479	-0.8963713341259217
597	-0.9509448050188674	-0.8985114702393706
596	-0.9449646915195657	-0.9003331651915352
595	-0.9485355395834105	-0.9022234543833734
594	-0.95470618715472	-0.9042816007665634
593	-0.9698686857684216	-0.9068536433156559
592	-0.9825316599868863	-0.9098214086753119
591	-0.9941052429056647	-0.9131266570765022
590	-0.9929082193896832	-0.916255345794666
589	-1.0029732236685227	-0.9196560468877585
588	-1.0081483576513364	-0.9231263335843694
587	-1.013213552821675	-0.9266591657113225
586	-1.0168684206703666	-0.9301967835528535
585	-1.0120101726475497	-0.9334051517526455
584	-1.0074974621595665	-0.936310732552917
583	-1.00136274265936	-0.9388617917727775
582	-0.9962886928900581	-0.9411138271107101
581	-0.9850644037575123	-0.9428373791360749
580	-0.9653706309852232	-0.9437210360713356
579	-0.9480259121402845	-0.9438898547407061
578	-0.9348863193958152	-0.9435367749232594
577	-0.9159962462166078	-0.9424567541896652
576	-0.8974901673870477	-0.9406933586287782
575	-0.8813143604335707	-0.9383647704642603
574	-0.8621599545994201	-0.935376346312698
573	-0.8486406975697953	-0.9319749483227803
572	-0.8307359763882864	-0.9280047925606433
571	-0.8197285595981256	-0.9237586657777994
570	-0.8133555463564477	-0.9194291316828445
569	-0.806849277831958	-0.915014235453398
568	-0.798916458613391	-0.9104613814596721
567	-0.7818096973536584	-0.9054162173770834
566	-0.7715893518901105	-0.9001681050050453
565	-0.764689845861767	-0.8948552320974658
564	-0.7603119745033666	-0.889579025917305
563	-0.7550861363754819	-0.8843047949548806
562	-0.7484023382162341	-0.8789752868474827
561	-0.7468443503752411	-0.8737936814956302
560	-0.7456195983788021	-0.8687672468635976
559	-0.7381997167321863	-0.8636469515643266
558	-0.7268251920044619	-0.8582813923659005
557	-0.7136364128325816	-0.8526090402273391
556	-0.7013284996141742	-0.8466764700072149
555	-0.687913558728745	-0.8404504734864906
554	-0.6721462956800792	-0.8338503096509451
553	-0.6587018514021707	-0.826981742660797
552	-0.6383619860835736	-0.8195848894616902
551	-0.6088461834170289	-0.8113206264795465
550	-0.5797075493538735	-0.8022377607099122
549	-0.5450816421959637	-0.7921532070426984
548	-0.5084936116582384	-0.7810293013413471
547	-0.47200613300190497	-0.7689107457201926
546	-0.4388905398325065	-0.7559687768618519
545	-0.40901034210994425	-0.7423625637343261
544	-0.37441701617405343	-0.7279333265750996
543	-0.34316006282972467	-0.7128441789772417
542	-0.32292021389123704	-0.697553043091516
541	-0.30538910209096315	-0.6821740650130629
540	-0.28849821081202265	-0.6667357962208652
539	-0.2741812928400513	-0.6513415019706372
538	-0.2577687776975317	-0.635907277489339
537	-0.24848410325186876	-0.6207142118329676
536	-0.23753914996865788	-0.6056877388186809
535	-0.22762084820306683	-0.5908615862455195
534	-0.21347650712339927	-0.5760621713779854
533	-0.2024713809146803	-0.5614115521441303
532	-0.19902773316471212	-0.5472004219880746
531	-0.18977496162368723	-0.5331837372679026
530	-0.1834507166841277	-0.5194687168528526
529	-0.16885128712524988	-0.5057190137262799
528	-0.14766436345448142	-0.4916776548920917
527	-0.1410455437220861	-0.4779273760226797
526	-0.13726054430384593	-0.4645678924258627
525	-0.13878764853583547	-0.4517921965870381
524	-0.14798937013685176	-0.4398783602556583
523	-0.1521347394657333	-0.42859429669526905
522	-0.15731457749928168	-0.41795587633464204
521	-0.1621762548212935	-0.40792530294196166
520	-0.17064003062142064	-0.3986199981450777
519	-0.17928034607077592	-0.39001844316177176
518	-0.18482774440294136	-0.38197174909279796
517	-0.19002588525804853	-0.37444446031496464
516	-0.19488798483640934	-0.3674030299040409
515	-0.199426831836373	-0.3608157280190343
514	-0.20300341935518418	-0.35462701003221664
513	-0.19784318830846814	-0.34847862486657943
512	-0.19346653049170115	-0.3423997192048195
511	-0.19049137920358206	-0.33644252940084934
510	-0.18364433336544295	-0.3304504432818138
509	-0.1802706966870069	-0.32456104145456643
508	-0.18151661316785805	-0.3189514560315582
507	-0.18195974991695252	-0.313579232262358
506	-0.18424200380233913	-0.3085071840874553
505	-0.1856728042126008	-0.3036901495825591
504	-0.18173056249669273	-0.298907420677231
503	-0.18113027783531166	-0.29428870919323413
502	-0.18502264279875646	-0.29000376541305856
501	-0.1847328271592268	-0.285875493324673
500	-0.18305719913892915	-0.28184340335660457
499	-0.17745429662808831	-0.2777497128966627
498	-0.1674547290172228	-0.2734244194111945
497	-0.1552183231765163	-0.26878888622552083
496	-0.13368825771511794	-0.26349082236236776
495	-0.10981332121159326	-0.25746425368978837
494	-0.08957530165587713	-0.25088037321787027
493	-0.07086477110978606	-0.24382093784108264
492	-0.0549245931700888	-0.23641323805006326
491	-0.038379850861741005	-0.22864722286620748
490	-0.02322087463005218	-0.2205912876412602
489	-0.007438234795262844	-0.21223234439239758
488	0.007628645398700229	-0.20361034479274667
487	0.012885217795702175	-0.19512032273045454
486	0.01398710790894242	-0.1869200313328311
485	0.009820419339110487	-0.17920471954177458
484	0.013003790608003385	-0.17166713090844996
483	0.014732472571726163	-0.16435734253667836
482	0.018980178952119786	-0.15716763581162746
481	0.026281218064546863	-0.149973563110601
480	0.03323565887556512	-0.1427888877385945
479	0.035947395554302375	-0.13577962172710833
478	0.04047089650873659	-0.12886783669825166
477	0.043464289474623996	-0.12210971410323693
476	0.04760130611222024	-0.11545437997714057
475	0.04696521682907573	-0.10908498402395561
474	0.05024194286404082	-0.10283686924403418
473	0.052691698877676885	-0.09673770970984942
472	0.05500229629304698	-0.0907871212391476
471	0.05978439992512463	-0.08488235570329378
470	0.06366592071836763	-0.07905693309852273
469	0.06603451864025445	-0.07336707224602165
468	0.06565518178527441	-0.06791521914675513
467	0.06591030912676388	-0.06266715921446027
466	0.06677083826527408	-0.05759115931329421
465	0.0675573355445458	-0.05268337520122205
464	0.06762138579542665	-0.04796554143664759
463	0.06569313496098417	-0.04350833844066202
462	0.06707547756741761	-0.03917171820505105
461	0.06966259846690548	-0.03490370578654294
460	0.06883854913337473	-0.030835382064193225
459	0.02567644131497815	-0.02861923212775513
458	-0.02660447421952128	-0.028540222013706745
457	-0.07583630972093758	-0.030394970551245213
456	-0.12604072369233776	-0.034145784399915516
455	-0.17584444618578843	-0.039702594666028185
454	-0.22849669907821735	-0.04710628503513365
453	-0.27993187597941827	-0.05623670036628208
452	-0.3353897158015009	-0.06718387744217302
451	-0.38879547083971744	-0.07979609679109634
450	-0.4307698558744484	-0.09355977361789447
449	-0.4754912296812428	-0.10853747777724147
448	-0.5198798200394812	-0.12466855002281953
447	-0.55220281296344	-0.1414345995499027
446	-0.5879752771256399	-0.15894599867051984
445	-0.625067144158443	-0.1772252592778894
444	-0.6568851156677837	-0.19603544972455192
443	-0.6921210352632414	-0.2154897864123437
442	-0.727995170596131	-0.23558803677249227
441	-0.7605514414098877	-0.25617483695435095
440	-0.790901237425512	-0.27714449971792593
439	-0.8197807320399981	-0.2984243519658504
438	-0.8488703691709958	-0.32001047028762075
437	-0.87814540827274	-0.34189811491448824
436	-0.9049766165617328	-0.36397962478300766
435	-0.9304385140941562	-0.38619369887364097
434	-0.9405755786155474	-0.40793416474587263
433	-0.9422694077412928	-0.428888488000595
432	-0.9502344825907265	-0.4493334289649139
431	-0.9570155144323849	-0.46924253035579516
430	-0.9545206964561324	-0.48827304667345545
429	-0.9601101806562546	-0.5067764636923887
428	-0.9603848185571771	-0.5245650266282628
427	-0.9647061392955756	-0.5418254624191378
426	-0.9686533997401163	-0.5585638129023134
425	-0.970938837001416	-0.5747353824748272
424	-0.9726141051134931	-0.5903384696371279
423	-0.969146486271466	-0.6051936859757294
422	-0.9633778096714423	-0.6192401221990907
421	-0.9508563354647706	-0.6322446795820585
420	-0.9358047792662383	-0.6441489972167322
419	-0.9268142998723441	-0.6552339110463642
418	-0.9177507890282612	-0.665528690575066
417	-0.9079709188354705	-0.6750362289382192
416	-0.9033748775759953	-0.6839906857475438
415	-0.8991690284648435	-0.6924290521286145
414	-0.8953377717292845	-0.7003862568188369
413	-0.8912146427647656	-0.7078697229343636
412	-0.8874664794811409	-0.7149127329950214
411	-0.8814726141692901	-0.7214444930410713
410	-0.8798523760594286	-0.7276565668849285
409	-0.8791502820134305	-0.7335974968899678
408	-0.8773706908058969	-0.7392356613572592
407	-0.878471945632679	-0.7446959077994325
406	-0.8819964251895414	-0.7500802418147309
405	-0.8862033495684898	-0.7554184029031136
404	-0.8920364807047427	-0.7607759745816088
403	-0.8997443197851744	-0.7662257136091996
402	-0.900118036802386	-0.7714763929501087
401	-0.8921890866618014	-0.7762102240760574
400	-0.881551222529886	-0.7803412436232663
399	-0.870287648074374	-0.783868553601741
398	-0.8571300012461549	-0.7867415515485807
397	-0.8441256447234231	-0.7889919081436726
396	-0.8306229846837603	-0.7906244993805387
395	-0.8186059211885386	-0.791721810039676
394	-0.8099671209213781	-0.7924373124271937
393	-0.7986946197175087	-0.7926826970268139
392	-0.7901254271304303	-0.7925824119328381
391	-0.7769755565466028	-0.7919703783882799
390	-0.7633690096311163	-0.7908487560840775
389	-0.7441226523172233	-0.7890163598579263
388	-0.7240633370109677	-0.786469182491379
387	-0.7025872039622847	-0.7831796931372969
386	-0.6823755703600867	-0.7792265902832886
385	-0.6672895971903188	-0.7748369042796427
384	-0.6486354807454902	-0.7698878288469307
383	-0.6317966846280072	-0.7644724898579535
382	-0.6140936873514065	-0.7585752819165202
381	-0.5968778805773312	-0.7522342073541991
380	-0.5827415449924978	-0.7455874362811912
379	-0.5682947288546067	-0.7386347810879919
378	-0.5522563554906696	-0.7313258232214301
377	-0.5373128759849131	-0.7237174723494099
376	-0.522770773019424	-0.715837209630587
375	-0.5053624184835641	-0.7075832962522723
374	-0.48978724195885803	-0.6990422745152757
373	-0.4714101064471592	-0.6901155228263299
372	-0.4484142055632958	-0.6806370397964071
371	-0.42362764658760454	-0.6705582400627286
370	-0.4023560413710463	-0.6600405067807018
369	-0.3831474426240469	-0.6491819552451467
368	-0.363312270113493	-0.6379713793576308
367	-0.33832976322282704	-0.6262207277445012
366	-0.31365868915639794	-0.6139633928979089
365	-0.28669218011949127	-0.6011292276909121
364	-0.25820033359462613	-0.5876810357655676
363	-0.2289189280480457	-0.5736119335021355
362	-0.18977989043126087	-0.5585596965189639
361	-0.15818899554560772	-0.5428588847160871
360	-0.13512129727639177	-0.5268691754047266
359	-0.12085156789789053	-0.5109469162868114
358	-0.11107779982878085	-0.4952657744649279
357	-0.10038903796405663	-0.4797804122492075
356	-0.09599776313695685	-0.46473011228402117
355	-0.08654564348663385	-0.4498993488017706
354	-0.07878217147878885	-0.43534573400479093
353	-0.06612058671909793	-0.4208663164641755
352	-0.0605156815215544	-0.40673491901544523
351	-0.05969447279261786	-0.3931254897518049
350	-0.05431993487712106	-0.3798389974037781
349	-0.054373199010985473	-0.3670756327609234
348	-0.05244155756344426	-0.3547370415767085
347	-0.04340547477619339	-0.34252796052570794
346	-0.030850502863934537	-0.330305315127207
345	-0.01559501481798975	-0.31796373472292394
344	-0.0016783804402074054	-0.3055603874961507
343	0.013558719217613202	-0.2930459127230619
342	0.0267912305798248	-0.28050327965236044
341	0.03745227973527321	-0.2680344341861787
340	0.039791132913212124	-0.25596284331953595
339	0.03679155941789247	-0.24448227850630347
338	0.0391206316346242	-0.23336059575567886
337	0.0380662153414022	-0.22271640708520507
336	0.035085897646570885	-0.21260651278199816
335	0.028314903506014844	-0.20315861410403685
334	0.020535127230907335	-0.19438631052227434
333	0.022218714841592657	-0.18589199580212268
332	0.026419481904714104	-0.17756605549989377
331	0.037580130885537244	-0.1691289501514455
330	0.050817832020239706	-0.16050358614471275
329	0.060819933008357197	-0.15182423245243548
328	0.07489394448658615	-0.14293332355286598
327	0.08177339111394133	-0.13412129552671664
326	0.09220483098203758	-0.12524576115382433
325	0.10015844082437297	-0.1164063806840911
324	0.1103027232555398	-0.1075158275884193
323	0.115367314474625	-0.09877531221339793
322	0.11688395413240471	-0.09031808608218997
321	0.14172024468951605	-0.0812185436989858
320	0.16665299399157618	-0.07149809124053239
319	0.18515100199196155	-0.061433420917689475
318	0.20466322223725086	-0.05099825844102514
317	0.22122495655565189	-0.04032283824507701
316	0.23691624964975944	-0.02945071715116184
315	0.24916309021891792	-0.018524685489590076
314	0.2568133900689382	-0.0077271138990595446
313	0.2633296541571326	0.002902563279614668
312	0.27201709971386734	0.013456074512330468
311	0.2827722010361384	0.02401749123875432
310	0.29288955167225694	0.03456149360869561
309	0.30043881594447086	0.044988055268922106
308	0.3094414416342133	0.0553587763028551
307	0.31787232621426753	0.06565342531898893
306	0.3231476220882392	0.07575123695699876
305	0.32671122645045614	0.08559280517242847
304	0.3351531389897744	0.09537948492997146
303	0.34303547858162986	0.10509148468101691
302	0.35428793792707225	0.11486389461223477
301	0.36679684431230086	0.12474361812988444
300	0.37398458021653624	0.13451777350583158
299	0.3793469323418073	0.14411891698959534
298	0.3868726233189257	0.15363867017898084
297	0.3925508048724815	0.1630077735002946
296	0.39515999648815026	0.1721117822449164
295	0.3980956788475041	0.18097389583717477
294	0.4019928161910755	0.18964130447850422
293	0.4035486339235206	0.1980298272018382
292	0.40873150601473895	0.20629263813567744
291	0.41476782635296416	0.21446813571282594
290	0.4209641540617213	0.22256601878533164
289	0.4286127262579278	0.23064628182347266
288	0.43764333972906044	0.23876381350604475
287	0.4440799865412757	0.24681542813487736
286	0.44934035061112	0.2547575819574751
285	0.4554294680906992	0.2626270676881898
284	0.4616549965929231	0.27043208450798323
283	0.46735609115010135	0.27815459457238
282	0.48102164539205816	0.28611016519275956
281	0.49707033791355215	0.2943831131425946
280	0.5069171904488385	0.30271778284087864
279	0.5108398549761546	0.3108794327285365
278	0.5123633152298339	0.3187807614540776
277	0.5135503158235757	0.3264187831940579
276	0.5111586750062784	0.3336634848337529
275	0.5066555750417727	0.3404474883713224
274	0.5014423998671873	0.3467610143123367
273	0.49685700500938523	0.3526471315945739
272	0.49482729803331793	0.35822282439609326
271	0.4880726155816717	0.3633149730700376
270	0.4787660634577726	0.36784246681073307
269	0.4689829908791481	0.37180876187223955
268	0.4652640328704827	0.37547367446040597
267	0.45756391008479014	0.3786928993868524
266	0.4493250675667717	0.38146278833508457
265	0.4425305052221553	0.3838576007620285
264	0.4449344805012636	0.38625277251650836
263	0.4561163180433141	0.38899251939991253
262	0.4639450929991362	0.39193183601164683
261	0.4789917090692626	0.39534594868057293
260	0.48789159735659027	0.3989751898051226
259	0.49613143779477653	0.40278523874589334
258	0.5030856516169493	0.4067185882702485
257	0.5107633780180336	0.41079877610349497
256	0.5158707216999332	0.4149192445582573
255	0.5230818885741968	0.4191609168726078
254	0.5251320033431561	0.42331664575380584
253	0.5216039435182509	0.42717104958770563
252	0.5114511318909258	0.4304761508544986
251	0.49954059222061176	0.4331845603198364
250	0.5041973436544822	0.4359693753525676
249	0.4986083092133562	0.43842580413142207
248	0.4982253363690923	0.44077088382701696
247	0.5067195312098249	0.4433571052930094
246	0.5126082223612514	0.4460728353741169
245	0.5179612862598866	0.4488919903108137
244	0.5182406897221554	0.4516115471504742
243	0.5136776291444711	0.4540455111502388
242	0.5071008062798654	0.4561261109592437
241	0.5148899923753305	0.45843057689712946
240	0.5161932775975622	0.460695780846166
239	0.5223791940159721	0.46311473822537413
238	0.529313600856149	0.465710772054032
237	0.5376101368264088	0.46853035498628204
236	0.5380830370310541	0.47125791114490057
235	0.5415108815791321	0.47401292959330177
234	0.5464543867423579	0.4768537710501275
233	0.5482822008745671	0.47965488594520356
232	0.5543006268163388	0.48258216990093433
231	0.5630126885597129	0.48573630788755306
230	0.5684285970508185	0.48897914275670074
229	0.5733013473397222	0.4922858958776035
228	0.57439626177786	0.4955059102266332
227	0.5764446930085434	0.49867998013964926
226	0.5748424299058819	0.5016667428755799
225	0.5730136715408847	0.5044646616467683
224	0.57227246017192	0.5071237910006958
223	0.5693126888939481	0.5095625713102351
222	0.5648884399181782	0.5117322132164289
221	0.5629770796060178	0.5137418158199422
220	0.5628136437064164	0.5156662012272549
219	0.5623643750801435	0.5174975021626623
218	0.5583856362244362	0.519100958400379
217	0.5562514799709426	0.5205578415992246
216	0.5519706260583597	0.5217897154995828
215	0.5443404256586994	0.5226740570744501
214	0.539380002283167	0.5233291921806743
213	0.5369702079035115	0.5238641339737268
212	0.5356932362441853	0.5243280203372742
211	0.5354980998031742	0.5247660626692703
210	0.5356841912614811	0.5251942245748472
209	0.5323257453597705	0.5254738920566089
208	0.5255861312824734	0.5254782935948781
207	0.5195313166322038	0.5252450788120281
206	0.5167387557418479	0.5249114975151582
205	0.5066390610954592	0.5241949313810523
204	0.5039010570277327	0.5233990931711182
203	0.5068877399318161	0.5227515891225181
202	0.5166392886545346	0.5225118910649501
201	0.5211173096013866	0.5224572015957908
200	0.5218626863885447	0.522433887273938
199	0.5268617978524759	0.5226075308260375
198	0.5287528926145093	0.5228485254059776
197	0.5348418906155814	0.523318853453413
196	0.5377690182593255	0.5238855265830566
195	0.5402824446591445	0.5245285429781973
194	0.5437024853087635	0.5252804622852784
193	0.5479860194226092	0.5261708762906638
192	0.5511372996258785	0.5271499517155742
191	0.5571145963390975	0.5283250358184575
190	0.5625290331988815	0.5296663690490623
189	0.5687062151037701	0.5311973434041489
188	0.5814705728128367	0.5331688425966464
187	0.5907443875972831	0.5354267071064753
186	0.5973333648719645	0.5378544191757102
185	0.6039620144361706	0.5404468738918067
184	0.6080195494348146	0.5430967827366305
183	0.6115752324992165	0.5457822121390848
182	0.6139987125929913	0.5484573690196302
181	0.6192486370740475	0.5512334971786269
180	0.6245878700339205	0.5541101392513835
179	0.6280554142214996	0.557009953956094
178	0.6316889482315702	0.559938541966897
177	0.6328734863197525	0.5627987358630874
176	0.6317200772640881	0.5655015335650874
175	0.6315928293418835	0.568093349085746
174	0.6311422574821322	0.570565855297369
173	0.6316861008283432	0.5729627276711328
172	0.6312245911815317	0.5752475066323249
171	0.6324093334903758	0.5774891469012681
170	0.6397243132742005	0.5799297416609909
169	0.6483265337853048	0.5826119688031208
168	0.6555472947713952	0.5854721776646218
167	0.6679596326824111	0.5887069798221821
166	0.6801093133761853	0.592291385059594
165	0.693304743744747	0.5962526932433255
164	0.7042344602513992	0.6004872723416813
163	0.7071336480167396	0.6046694831524679
162	0.7082293899365908	0.6087306559675316
161	0.7076033461305862	0.6126080163660828
160	0.7157564453610057	0.6166530527972562
159	0.7218620445247126	0.6207788956100977
158	0.7253589402119509	0.6248800738297782
157	0.7237587346418408	0.6287576683714277
156	0.7225057199277707	0.6324340625501078
155	0.7157222899284221	0.6357002675453358
154	0.7075724335794256	0.6385187838603982
153	0.7000768450766799	0.640932825476723
152	0.6919068361200047	0.6429318062862636
151	0.6857029391735416	0.6446091056151764
150	0.6709566441257913	0.6456423424195141
149	0.6571844731908918	0.6460949749987838
148	0.6469547100119115	0.6461286900973379
147	0.64206530617016	0.6459693417080368
146	0.6344587358510729	0.6455179453999205
145	0.6268683803142032	0.644786589906363
144	0.6284167885757483	0.6441446369130056
143	0.6100256957891084	0.6428066392218724
142	0.5902011454324025	0.6407436786811089
141	0.5735784955503114	0.6381097499308817
140	0.5574148885911647	0.6349452455646183
139	0.5416978166608573	0.6312884836468238
138	0.5238095857817413	0.6270736249070166
137	0.5058126579855546	0.6223182928708808
136	0.49032689148388187	0.6171421594831554
135	0.4759430935478228	0.6116049412111816
134	0.46196713262367695	0.6057367918548088
133	0.4464335528606753	0.5994896060119016
132	0.43072423296031204	0.5928713560883098
131	0.4155067532154071	0.585915881465843
130	0.4040235218938797	0.5787828477571385
129	0.39024782533980584	0.5713893174662626
128	0.37559413275818443	0.5637110749286909
127	0.357504590238122	0.555624546117296
126	0.3400535731897989	0.5471707824730804
125	0.3232210607889705	0.5383884404462526
124	0.3063362418609259	0.5292883542272201
123	0.2900616810956471	0.5199069160651976
122	0.2737266525793878	0.5102527880853619
121	0.2560396638456197	0.5002836459583132
120	0.23446605283481148	0.48985942662013665
119	0.21961637351270014	0.47926165983160973
118	0.20402658505414806	0.4684681274873955
117	0.18578441509745858	0.457382491707398
116	0.1702313568948668	0.4461216628912203
115	0.15269323419817482	0.4346146656875714
114	0.14108626965769133	0.4231037481962035
113	0.1286322614109281	0.41155584675364365
112	0.11537632166868406	0.39994096341697855
111	0.10396744727598417	0.3883341588624297
110	0.09302460157639914	0.3767533919100364
109	0.08969742778777601	0.3654962952777909
108	0.08386969656232068	0.3544521149360077
107	0.08152089018608422	0.34374892965169696
106	0.07532841505932097	0.3332226349617998
105	0.07003042307926677	0.3229013717507201
104	0.06493750867877068	0.31278514182632994
103	0.06199711772870131	0.30295031735191313
102	0.05915849180750499	0.2933898536050736
101	0.0570698509182499	0.28412240251931575
100	0.05504670571783876	0.2751390418604343
99	0.05373850501941391	0.26645666786666883
98	0.05050780773740371	0.25798808511650156
97	0.046095337763592426	0.2496785656124659
96	0.041860041205595167	0.2415288195572945
95	0.041704332145055645	0.23369256514897138
94	0.04218537150069679	0.22618247912354883
93	0.040668351286186066	0.21890741528678948
92	0.03594240502555124	0.2117323168451723
91	0.035321501960734025	0.20481424567323353
90	0.03601326565788554	0.19819459939812184
89	0.03860886333671232	0.19193633523885087
88	0.041717372083681425	0.18604539550727558
87	0.044662404078465556	0.18050096447085165
86	0.04679849771805067	0.17525773048054574
85	0.04946418662018104	0.1703246503291589
84	0.05328531483155885	0.1657348724665079
83	0.05625306418241394	0.16144146822007283
82	0.05970756124959564	0.1574519032408384
81	0.06036790716794016	0.15364468770856787
80	0.060315304584445784	0.14998471189977877
79	0.060885050839651456	0.14649060754447965
78	0.06791090035271807	0.14340905039970467
77	0.07718652957774452	0.1408120887988435
76	0.08078795135786976	0.13845820105606021
75	0.08743996596909653	0.13645748595461066
74	0.09048620088024606	0.1346546904614983
73	0.09464914670561342	0.13308584560832634
72	0.10443538231398364	0.13196229802815604
71	0.11632650015369705	0.1313491294840596
70	0.1289175662419133	0.13125377406279898
69	0.13956458029836227	0.13157968803282108
68	0.14313958898209478	0.1320330174818122
67	0.14322009383633016	0.13247172635845997
66	0.1380112478471105	0.1326889624952698
65	0.13101384676472705	0.13262327168230734
64	0.12556999375318512	0.13234667254783195
63	0.12617135551222702	0.13210450325231804
62	0.12081712034088099	0.13166186078520287
61	0.11564406206226607	0.13103371181567594
60	0.10543556789897934	0.13002986303462902
59	0.09433484219394117	0.1286300582957785
58	0.08369111422574349	0.12686774676362025
57	0.06958080735342875	0.12462120012008333
56	0.057380386382085646	0.12198430546369127
55	0.052871552929559584	0.11927400144274491
54	0.04788937470067367	0.11647460431560487
53	0.044412173657992327	0.11364862664275731
52	0.03716209242645263	0.11064915471270613
51	0.026966320739123972	0.10736747494903624
50	0.02373519923516909	0.10408777786221793
49	0.01738213293306856	0.10068755649244737
48	0.004795878078859062	0.0969270985154439
47	-0.005916222829721818	0.09289402709014329
46	-0.01613680469070644	0.08861830819677663
45	-0.02783709592244321	0.08405142960386605
44	-0.024659006446160703	0.07978827524896304
43	-0.024218501035914386	0.07570957813975215
42	-0.025739603610222872	0.0717311788554394
41	-0.023269650385227436	0.06800565614011914
40	-0.022854335647362944	0.0644425192072767
39	-0.023097429301326855	0.061009580050076555
38	-0.021363259732765982	0.05777927260761214
37	-0.02165117279970019	0.0546643531798744
36	-0.019960532679473175	0.05173788706774311
35	-0.01703381672696125	0.04904095750716647
34	-0.01748857749624122	0.046431956134483816
33	-0.015307965600168671	0.04401078273312489
32	-0.013218805280594381	0.04176648516395943
31	-0.013823539032248533	0.03958648421508853
30	-0.018953161922883766	0.03729081181752098
29	-0.020582109896970735	0.03502128547577621
28	-0.018217772275622934	0.03293347928944683
27	-0.015951747197057387	0.03101641158409372
26	-0.015083494628743921	0.02920857212476675
25	-0.015549733256424503	0.027453344462759252
24	-0.01728937177301404	0.025698728139787748
23	-0.021546202711707707	0.023845985753454594
22	-0.02299218481775611	0.022009194750662018
21	-0.021754729915411275	0.020292962410816004
20	-0.025122028829663634	0.018511982362169742
19	-0.027019937080119405	0.016726416893844676
18	-0.033376893319637446	0.014761581199198317
17	-0.04268350533597953	0.012508832707622713
16	-0.05089214337797188	0.010022519919952335
15	-0.06651654589518685	0.007020987927201776
14	-0.07683419918564027	0.0037325492168942417
13	-0.08729274415816946	0.0001629298688525245
12	-0.09722892569701003	-0.0036563585847107167
11	-0.10275309847589398	-0.007542505247110064
10	-0.11057736598295165	-0.01158308802106464
9	-0.11538172688613457	-0.015653622878518368
8	-0.11274170878675349	-0.019460998796488375
7	-0.10755779275871546	-0.022915775030301205
6	-0.10385695899211456	-0.026089939107235064
5	-0.09961936962133677	-0.02897344618621945
4	-0.09943137363269372	-0.03173650216451256
3	-0.09854875454628242	-0.034356590493209424
2	-0.09895778757843132	-0.036889970771061265
1	-0.09734245991339918	-0.0392606566197804
